date,open,high,low,close,volume,average,barCount
2024-10-03 16:00:00,168.78,169.11,167.71,168.48,1696301.0,168.633,9106
2024-10-04 13:30:00,167.11,168.5,166.82,167.92,909136.0,167.825,5295
2024-10-04 16:00:00,167.92,168.22,167.32,167.94,1082705.0,167.786,8070
2024-10-07 13:30:00,167.72,167.93,166.45,167.0,1093345.0,167.269,6979
2024-10-07 16:00:00,167.0,167.41,166.75,167.16,1544221.0,167.072,11009
2024-10-08 13:30:00,167.95,169.75,166.85,169.24,1920695.0,168.644,11926
2024-10-08 16:00:00,169.23,170.65,168.09,170.42,2088261.0,169.716,14072
2024-10-09 13:30:00,169.38,173.08,169.1,173.02,1434277.0,171.084,7584
2024-10-09 16:00:00,173.03,173.28,171.84,172.49,1532665.0,172.488,11224
2024-10-10 13:30:00,171.94,172.98,171.22,172.11,1018127.0,172.032,6019
2024-10-10 16:00:00,172.11,173.06,172.07,172.99,1120280.0,172.633,7833
2024-10-11 13:30:00,173.91,174.11,172.87,173.84,909094.0,173.515,5118
2024-10-11 16:00:00,173.85,175.18,173.46,174.82,1350812.0,174.502,9871
2024-10-14 13:30:00,174.96,175.27,174.44,174.8,604882.0,174.797,3243
2024-10-14 16:00:00,174.81,176.27,174.79,176.1,1217339.0,175.572,8802
2024-10-15 13:30:00,176.57,177.39,175.12,176.27,782027.0,176.168,4795
2024-10-15 16:00:00,176.25,176.6,175.42,175.94,1308242.0,175.988,9596
2024-10-16 13:30:00,175.0,175.33,173.82,174.33,874159.0,174.503,5003
2024-10-16 16:00:00,174.34,174.53,173.63,174.46,1044597.0,174.233,6846
2024-10-17 13:30:00,174.34,175.47,174.07,174.13,568767.0,174.664,3302
2024-10-17 16:00:00,174.14,174.79,173.69,174.64,764895.0,174.318,5596
2024-10-18 13:30:00,172.3,175.33,172.12,174.72,989395.0,173.386,3298
2024-10-18 16:00:00,174.73,175.25,174.25,175.05,744756.0,174.793,4834
2024-10-21 13:30:00,174.4,177.5,174.34,175.68,1184457.0,176.19,8050
2024-10-21 16:00:00,175.69,175.93,174.79,174.98,1133520.0,175.322,8698
2024-10-22 13:30:00,174.61,174.95,173.5,174.14,544717.0,174.33,3421
2024-10-22 16:00:00,174.14,174.47,173.79,174.37,746422.0,174.184,5011
2024-10-23 13:30:00,173.41,173.84,172.47,173.23,602193.0,173.289,3585
2024-10-23 16:00:00,173.24,173.55,172.71,172.91,886718.0,173.149,5925
2024-10-24 13:30:00,172.92,173.54,171.97,172.24,613088.0,172.594,3380
2024-10-24 16:00:00,172.25,172.37,171.7,172.16,922866.0,172.061,6509
2024-10-25 13:30:00,172.47,174.0,172.23,173.23,699307.0,173.225,4643
2024-10-25 16:00:00,173.24,173.28,171.6,171.79,748164.0,172.273,5355
2024-10-28 13:30:00,172.9,172.98,170.36,170.37,765093.0,171.081,4320
2024-10-28 16:00:00,170.38,170.58,169.72,169.88,1174191.0,170.079,8246
2024-10-29 13:30:00,169.2,169.2,167.65,167.78,905328.0,168.407,5998
2024-10-29 16:00:00,167.8,168.01,166.97,167.44,1367058.0,167.521,9488
2024-10-30 13:30:00,166.99,167.64,166.55,167.37,569165.0,166.977,3358
2024-10-30 16:00:00,167.37,167.39,166.08,166.25,1465591.0,166.514,9676
2024-10-31 13:30:00,166.1,167.25,165.81,166.82,826968.0,166.632,4577
2024-10-31 16:00:00,166.81,167.51,166.05,166.05,1251563.0,166.706,8377
2024-11-01 13:30:00,166.09,166.25,165.32,165.6,742632.0,165.869,3636
2024-11-01 16:00:00,165.62,166.03,165.21,165.6,1161086.0,165.637,7045
2024-11-04 14:30:00,165.59,166.65,165.3,165.66,589796.0,165.919,2697
2024-11-04 16:00:00,165.68,166.16,165.18,166.0,629637.0,165.828,4205
2024-11-04 20:00:00,166.0,166.53,165.91,166.37,422694.0,166.224,3073
2024-11-05 14:30:00,166.1,167.41,165.67,167.2,398688.0,166.548,2572
2024-11-05 16:00:00,167.21,167.91,166.91,167.72,583155.0,167.448,3985
2024-11-05 20:00:00,167.71,167.96,167.66,167.89,420633.0,167.809,3008
2024-11-06 14:30:00,167.37,167.41,163.61,163.65,1154451.0,165.246,7191
2024-11-06 16:00:00,163.66,165.28,163.6,165.13,1076061.0,164.502,7874
2024-11-06 20:00:00,165.14,165.18,164.61,164.7,701381.0,164.863,4914
2024-11-07 14:30:00,164.5,164.9,163.47,164.05,813159.0,164.197,5054
2024-11-07 16:00:00,164.05,164.79,163.98,164.55,685791.0,164.373,4631
2024-11-07 20:00:00,164.55,164.88,163.79,164.01,551163.0,164.292,3908
2024-11-08 14:30:00,163.84,165.53,163.64,165.17,557847.0,164.71,2819
2024-11-08 16:00:00,165.17,165.82,165.04,165.34,667753.0,165.443,4587
2024-11-08 20:00:00,165.34,165.53,165.01,165.14,429112.0,165.232,3039
2024-11-11 14:30:00,164.41,166.15,163.98,164.25,585568.0,164.946,3338
2024-11-11 16:00:00,164.29,164.97,164.09,164.7,592915.0,164.591,3692
2024-11-11 20:00:00,164.7,164.71,164.03,164.27,394520.0,164.3,2798
2024-11-12 14:30:00,164.09,164.58,163.15,164.27,725840.0,163.717,3822
2024-11-12 16:00:00,164.31,164.85,163.58,164.4,690215.0,164.106,4626
2024-11-12 20:00:00,164.39,165.0,164.23,164.35,542104.0,164.507,3879
2024-11-13 14:30:00,163.49,163.75,162.37,163.27,808647.0,163.129,4722
2024-11-13 16:00:00,163.29,164.46,162.91,164.33,718957.0,163.526,4585
2024-11-13 20:00:00,164.31,164.8,164.06,164.74,457200.0,164.537,3236
2024-11-14 14:30:00,164.74,165.62,163.83,165.34,584599.0,165.018,3470
2024-11-14 16:00:00,165.33,166.89,165.07,166.84,933162.0,166.072,6619
2024-11-14 20:00:00,166.85,166.89,164.7,165.17,1252492.0,165.591,9057
2024-11-15 14:30:00,164.09,164.38,158.96,159.14,1755122.0,161.904,8800
2024-11-15 16:00:00,159.09,160.01,158.41,158.57,1848441.0,158.94,11570
2024-11-15 20:00:00,158.58,158.74,158.05,158.61,1318247.0,158.435,8688
2024-11-18 14:30:00,159.28,159.7,157.76,159.7,897781.0,158.832,5108
2024-11-18 16:00:00,159.67,159.85,158.63,158.94,1075974.0,159.194,6941
2024-11-18 20:00:00,158.94,159.1,158.23,158.33,476094.0,158.482,3311
2024-11-19 14:30:00,158.07,158.07,155.85,156.89,891590.0,156.787,4847
2024-11-19 16:00:00,156.89,157.22,156.25,156.43,1275975.0,156.79,7542
2024-11-19 20:00:00,156.44,156.82,156.01,156.68,920034.0,156.439,5616
2024-11-20 14:30:00,156.67,157.65,156.2,157.13,539158.0,157.004,3048
2024-11-20 16:00:00,157.13,158.78,157.08,158.64,1036398.0,158.222,6198
2024-11-20 20:00:00,158.64,159.11,158.34,158.75,642940.0,158.683,3397
2024-11-21 14:30:00,158.18,159.93,157.95,159.79,682638.0,158.97,2923
2024-11-21 16:00:00,159.81,159.96,159.09,159.79,923439.0,159.601,5200
2024-11-21 20:00:00,159.78,160.5,159.63,160.35,670457.0,160.186,4003
2024-11-22 14:30:00,160.9,161.61,160.32,160.53,832837.0,160.982,3172
2024-11-22 16:00:00,160.56,161.07,159.89,160.78,1288978.0,160.497,6726
2024-11-22 20:00:00,160.77,162.06,160.63,162.0,852418.0,161.605,5542
2024-11-25 14:30:00,162.67,163.59,162.11,163.28,573625.0,163.083,3345
2024-11-25 16:00:00,163.25,163.31,162.05,162.31,818919.0,162.411,5063
2024-11-25 20:00:00,162.32,163.27,162.0,163.06,664786.0,162.58,4380
2024-11-26 14:30:00,163.2,163.68,161.96,162.09,550639.0,162.517,3306
2024-11-26 16:00:00,162.09,162.5,161.9,162.25,860359.0,162.233,5984
2024-11-26 20:00:00,162.25,162.42,162.01,162.14,648341.0,162.208,4745
2024-11-27 14:30:00,161.94,165.13,161.68,164.28,695010.0,163.488,3736
2024-11-27 16:00:00,164.3,164.34,162.71,162.88,649960.0,163.511,4541
2024-11-27 20:00:00,162.85,162.86,162.31,162.72,387824.0,162.582,2924
2024-11-29 14:30:00,161.42,162.9,160.95,162.72,545370.0,162.196,2831
2024-11-29 16:00:00,162.72,163.59,162.66,163.39,527169.0,163.194,4047
2024-12-02 14:30:00,163.38,163.65,161.76,162.79,589170.0,162.521,3259
2024-12-02 16:00:00,162.77,163.17,162.42,162.83,1019099.0,162.736,5242
2024-12-02 20:00:00,162.83,163.28,162.61,163.05,361794.0,162.911,2589
2024-12-03 14:30:00,162.87,163.05,161.42,162.67,610970.0,162.173,3032
2024-12-03 16:00:00,162.68,162.73,162.06,162.36,831894.0,162.435,4879
2024-12-03 20:00:00,162.36,162.66,161.64,161.72,579715.0,162.147,3749
2024-12-04 14:30:00,160.86,161.04,159.41,160.2,733473.0,159.999,3830
2024-12-04 16:00:00,160.21,160.54,159.45,159.61,754404.0,159.985,4662
2024-12-04 20:00:00,159.6,160.26,159.42,160.21,671571.0,159.858,4218
2024-12-05 14:30:00,160.93,161.01,158.83,159.44,854793.0,159.854,4428
2024-12-05 16:00:00,159.43,160.97,159.12,160.42,867903.0,160.134,4571
2024-12-05 20:00:00,160.42,160.95,160.22,160.49,527261.0,160.554,3423
2024-12-06 14:30:00,159.35,160.8,159.13,159.47,906921.0,159.846,5676
2024-12-06 16:00:00,159.46,159.78,158.56,158.81,1269813.0,159.103,7681
2024-12-06 20:00:00,158.8,158.87,157.69,157.82,876057.0,158.102,5601
2024-12-09 14:30:00,157.91,161.47,157.14,161.26,1209478.0,159.511,7165
2024-12-09 16:00:00,161.3,161.5,159.47,160.04,1283491.0,160.21,8552
2024-12-09 20:00:00,160.05,160.08,159.25,159.47,769270.0,159.546,4990
2024-12-10 14:30:00,158.97,159.3,157.35,159.2,933134.0,158.348,5270
2024-12-10 16:00:00,159.16,160.16,159.11,160.16,966442.0,159.655,6190
2024-12-10 20:00:00,160.14,160.42,159.44,159.87,488576.0,159.977,3426
2024-12-11 14:30:00,160.06,160.52,158.85,158.85,704839.0,159.472,3241
2024-12-11 16:00:00,158.85,158.9,157.01,157.15,1176646.0,157.828,7287
2024-12-11 20:00:00,157.15,157.23,156.26,156.76,1072298.0,156.698,6306
2024-12-12 14:30:00,159.09,159.4,158.17,159.03,871957.0,158.849,4696
2024-12-12 16:00:00,159.03,159.03,157.97,158.15,943931.0,158.484,5139
2024-12-12 20:00:00,158.13,159.16,158.04,158.91,693581.0,158.65,4543
2024-12-13 14:30:00,157.64,159.39,157.06,159.36,585511.0,158.064,2861
2024-12-13 16:00:00,159.35,159.57,158.29,158.41,711406.0,158.839,4202
2024-12-13 20:00:00,158.42,158.61,157.92,157.94,432189.0,158.247,2696
2024-12-16 14:30:00,157.85,158.82,157.26,158.6,828313.0,158.157,3985
2024-12-16 16:00:00,158.59,158.59,156.96,157.31,1324425.0,157.518,8435
2024-12-16 20:00:00,157.32,157.32,155.88,156.01,922375.0,156.437,5804
2024-12-17 14:30:00,155.74,158.5,155.24,157.53,826806.0,157.337,4050
2024-12-17 16:00:00,157.53,157.74,155.96,156.1,1198326.0,156.484,6409
2024-12-17 20:00:00,156.11,156.41,155.93,156.13,857803.0,156.107,5328
2024-12-18 14:30:00,155.04,155.54,154.39,154.58,924404.0,154.89,4742
2024-12-18 16:00:00,154.61,155.64,154.11,154.48,1537295.0,154.77,8621
2024-12-18 20:00:00,154.48,155.83,154.28,154.42,1239505.0,154.899,8414
2024-12-19 14:30:00,153.09,154.08,152.13,152.94,1506685.0,152.799,8680
2024-12-19 16:00:00,152.94,154.05,152.48,152.48,1311587.0,153.227,7573
2024-12-19 20:00:00,152.51,152.57,151.41,151.43,1019627.0,151.922,6306
2024-12-20 14:30:00,150.7,151.94,150.51,151.43,2539938.0,151.057,4726
2024-12-20 16:00:00,151.42,153.49,151.4,152.51,1537095.0,152.712,8636
2024-12-20 20:00:00,152.53,153.07,152.37,152.77,880602.0,152.754,6018
2024-12-23 14:30:00,152.41,152.41,150.37,150.5,627131.0,151.287,3027
2024-12-23 16:00:00,150.55,150.89,149.7,150.61,1507485.0,150.347,7469
2024-12-23 20:00:00,150.59,151.49,150.42,151.3,740988.0,151.003,3979
2024-12-24 14:30:00,150.65,152.21,150.41,151.86,614587.0,151.428,3207
2024-12-24 16:00:00,151.87,152.83,151.86,152.83,803263.0,152.419,4968
2024-12-26 14:30:00,152.51,153.18,152.24,152.72,397951.0,152.663,1590
2024-12-26 16:00:00,152.74,152.93,152.46,152.73,699644.0,152.676,3892
2024-12-26 20:00:00,152.71,152.86,152.34,152.41,455933.0,152.594,3080
2024-12-27 14:30:00,151.35,153.35,151.26,152.82,533262.0,152.828,2442
2024-12-27 16:00:00,152.79,153.47,152.46,153.05,733252.0,152.856,4337
2024-12-27 20:00:00,153.05,153.23,152.42,153.0,605272.0,152.834,3740
2024-12-30 14:30:00,152.66,153.09,151.09,151.42,701513.0,151.765,3567
2024-12-30 16:00:00,151.43,152.68,151.39,151.94,1204159.0,152.106,7457
2024-12-30 20:00:00,151.94,152.14,151.63,151.66,508389.0,151.869,3446
2024-12-31 14:30:00,151.8,153.15,151.38,151.86,426961.0,152.025,2285
2024-12-31 16:00:00,151.9,151.97,150.94,151.5,875627.0,151.386,4669
2024-12-31 20:00:00,151.49,152.17,151.2,152.04,619994.0,151.766,3966
2025-01-02 14:30:00,153.0,153.66,151.92,151.99,562308.0,152.57,2959
2025-01-02 16:00:00,151.99,152.09,149.89,149.98,906660.0,150.753,5262
2025-01-02 20:00:00,150.0,150.46,149.96,150.19,391375.0,150.245,2685
2025-01-03 14:30:00,150.96,150.96,149.76,150.71,752624.0,150.515,3639
2025-01-03 16:00:00,150.73,150.96,150.15,150.21,1243586.0,150.574,6776
2025-01-03 20:00:00,150.19,150.35,149.56,149.66,625355.0,149.891,4215
2025-01-06 14:30:00,149.6,149.95,147.26,147.93,1624960.0,148.7,7352
2025-01-06 16:00:00,147.94,148.38,146.72,146.89,1978485.0,147.557,9694
2025-01-06 20:00:00,146.89,147.06,146.1,146.26,929685.0,146.454,5340
2025-01-07 14:30:00,146.46,147.97,146.45,146.99,1472195.0,147.351,7070
2025-01-07 16:00:00,147.01,147.1,145.78,145.89,1201552.0,146.208,7022
2025-01-07 20:00:00,145.88,145.96,145.34,145.38,780730.0,145.552,4432
2025-01-08 14:30:00,145.4,146.17,144.56,145.76,1175868.0,145.332,5269
2025-01-08 16:00:00,145.77,146.1,145.32,145.72,1247933.0,145.641,6054
2025-01-08 20:00:00,145.74,146.67,145.73,146.54,798711.0,146.296,3989
2025-01-10 14:30:00,145.0,145.58,142.38,143.02,1672006.0,144.186,10065
2025-01-10 16:00:00,143.02,143.02,141.51,142.77,2765803.0,142.052,15969
2025-01-10 20:00:00,142.77,143.18,142.42,142.65,1166852.0,142.74,7695
2025-01-13 14:30:00,142.79,143.84,142.14,143.78,1240327.0,142.997,6326
2025-01-13 16:00:00,143.81,145.13,143.45,144.87,2017318.0,144.516,11981
2025-01-13 20:00:00,144.87,145.14,144.37,144.49,959098.0,144.729,6485
2025-01-14 14:30:00,144.19,144.77,143.57,143.92,885160.0,144.158,4215
2025-01-14 16:00:00,143.92,144.43,143.56,144.31,1687798.0,143.987,8190
2025-01-14 20:00:00,144.32,145.14,144.03,144.95,721343.0,144.567,5165
2025-01-15 14:30:00,145.3,146.2,144.46,144.84,821094.0,145.354,4868
2025-01-15 16:00:00,144.87,145.09,144.17,144.67,1348226.0,144.597,8014
2025-01-15 20:00:00,144.66,145.01,144.54,144.78,838495.0,144.778,5531
2025-01-16 14:30:00,144.05,145.23,143.69,144.99,613031.0,144.293,2965
2025-01-16 16:00:00,144.97,146.26,144.88,146.15,1227488.0,145.662,7047
2025-01-16 20:00:00,146.13,146.79,146.12,146.55,667868.0,146.505,4941
2025-01-17 14:30:00,147.43,148.62,147.35,148.24,1975669.0,147.921,5338
2025-01-17 16:00:00,148.23,148.56,147.17,147.65,1186517.0,147.779,7272
2025-01-17 20:00:00,147.65,148.53,147.65,148.27,687394.0,148.089,4877
2025-01-21 14:30:00,148.36,149.7,148.2,149.1,794540.0,149.032,4328
2025-01-21 16:00:00,149.09,149.78,147.77,148.32,1642195.0,148.768,8033
2025-01-21 20:00:00,148.33,148.63,148.11,148.56,632929.0,148.427,4333
2025-01-22 14:30:00,148.23,149.45,147.79,149.04,753461.0,148.705,3990
2025-01-22 16:00:00,149.05,149.32,148.54,148.69,1100816.0,148.923,5690
2025-01-22 20:00:00,148.69,148.94,148.0,148.09,616397.0,148.493,4149
2025-01-23 14:30:00,148.49,148.49,146.61,147.58,792350.0,147.309,3787
2025-01-23 16:00:00,147.56,148.68,147.56,148.58,948016.0,148.138,5533
2025-01-23 20:00:00,148.58,148.94,148.49,148.59,626183.0,148.667,4528
2025-01-24 14:30:00,148.82,149.31,148.13,149.15,598779.0,148.877,3092
2025-01-24 16:00:00,149.13,149.28,148.79,148.96,731253.0,149.037,4547
2025-01-24 20:00:00,148.97,149.23,148.73,149.12,418150.0,149.019,2814
2025-01-27 14:30:00,150.92,154.44,150.89,152.28,1462110.0,152.622,8689
2025-01-27 16:00:00,152.26,155.47,152.02,155.31,2011410.0,154.019,11293
2025-01-27 20:00:00,155.35,155.43,154.35,154.61,713960.0,154.71,5222
2025-01-28 14:30:00,153.67,154.61,152.4,153.15,767970.0,153.407,4193
2025-01-28 16:00:00,153.14,153.38,150.15,150.59,1077927.0,151.785,7111
2025-01-28 20:00:00,150.6,150.97,150.12,150.19,899987.0,150.481,5656
2025-01-29 14:30:00,150.9,151.83,150.34,151.36,778660.0,150.987,4302
2025-01-29 16:00:00,151.37,152.0,150.4,150.73,1002534.0,151.227,6349
2025-01-29 20:00:00,150.72,150.75,150.23,150.35,405110.0,150.45,3027
2025-01-30 14:30:00,151.28,151.74,150.63,151.65,551196.0,151.28,2850
2025-01-30 16:00:00,151.67,153.08,150.96,152.01,1018401.0,151.942,6611
2025-01-30 20:00:00,152.02,152.25,151.12,151.99,411420.0,151.895,2768
2025-01-31 14:30:00,150.86,151.69,150.38,151.11,639829.0,151.266,3395
2025-01-31 16:00:00,151.11,151.65,150.34,150.53,824655.0,151.002,5326
2025-01-31 20:00:00,150.52,150.93,150.27,150.6,631322.0,150.628,4468
2025-02-03 14:30:00,149.6,151.05,148.83,150.44,1348379.0,149.791,7431
2025-02-03 16:00:00,150.46,151.13,150.2,150.67,1308608.0,150.677,7662
2025-02-03 20:00:00,150.66,150.76,150.01,150.37,842229.0,150.367,5294
2025-02-04 14:30:00,146.1,147.75,143.61,143.74,3338682.0,145.899,16723
2025-02-04 16:00:00,143.78,144.24,143.0,143.92,3092307.0,143.623,17459
2025-02-04 20:00:00,143.92,144.19,143.12,143.5,1314855.0,143.632,8794
2025-02-05 14:30:00,143.39,144.52,142.7,144.5,1537370.0,143.56,8484
2025-02-05 16:00:00,144.5,145.31,143.83,144.95,2425318.0,144.644,14345
2025-02-05 20:00:00,144.94,145.79,144.88,145.66,1290938.0,145.428,8390
2025-02-06 14:30:00,146.26,146.9,144.01,144.02,938997.0,145.262,5932
2025-02-06 16:00:00,144.03,145.58,143.96,145.52,1307520.0,144.744,7951
2025-02-06 20:00:00,145.52,145.64,145.16,145.35,665411.0,145.378,4832
2025-02-07 14:30:00,145.01,145.15,143.93,144.25,737597.0,144.546,4405
2025-02-07 16:00:00,144.26,144.69,143.9,144.33,1284817.0,144.373,7607
2025-02-07 20:00:00,144.32,144.76,144.11,144.59,681377.0,144.407,4668
2025-02-10 14:30:00,144.35,144.45,143.3,143.32,948554.0,143.826,4855
2025-02-10 16:00:00,143.33,143.76,143.01,143.52,1398048.0,143.427,7181
2025-02-10 20:00:00,143.52,144.52,143.52,144.35,843387.0,144.054,5360
2025-02-11 14:30:00,144.37,145.01,143.4,143.82,936934.0,143.905,4766
2025-02-11 16:00:00,143.83,145.32,143.77,144.91,1856812.0,144.761,10120
2025-02-11 20:00:00,144.91,145.72,144.7,145.64,653982.0,145.172,4126
2025-02-12 14:30:00,144.05,144.78,143.35,144.14,953337.0,144.014,5044
2025-02-12 16:00:00,144.15,144.52,143.03,143.3,1798978.0,143.702,8696
2025-02-12 20:00:00,143.31,144.07,143.17,143.97,780689.0,143.733,4522
2025-02-13 14:30:00,144.23,144.89,143.6,144.19,1091622.0,144.139,5616
2025-02-13 16:00:00,144.21,144.94,143.94,144.16,1676102.0,144.353,9493
2025-02-13 20:00:00,144.17,144.68,143.98,144.57,963224.0,144.326,5436
2025-02-14 14:30:00,144.67,146.17,144.14,144.81,763086.0,145.256,4451
2025-02-14 16:00:00,144.81,145.24,143.58,143.87,1201916.0,144.251,6928
2025-02-14 20:00:00,143.87,143.98,143.33,143.39,632872.0,143.571,3738
2025-02-18 14:30:00,142.9,143.5,141.6,143.11,1345310.0,142.446,7770
2025-02-18 16:00:00,143.09,143.72,143.09,143.45,1650186.0,143.396,10217
2025-02-18 20:00:00,143.45,144.15,143.42,144.09,742403.0,143.815,4968
2025-02-19 14:30:00,144.29,145.49,144.15,145.0,800853.0,144.92,4828
2025-02-19 16:00:00,145.01,145.34,144.52,145.3,1217921.0,144.903,7288
2025-02-19 20:00:00,145.32,145.93,145.25,145.81,817934.0,145.66,5605
2025-02-20 14:30:00,145.16,148.41,145.0,148.41,994938.0,147.224,6234
2025-02-20 16:00:00,148.42,149.19,147.76,148.96,1348520.0,148.472,8560
2025-02-20 20:00:00,148.96,149.12,148.54,149.1,922019.0,148.871,6153
2025-02-21 14:30:00,150.13,150.26,148.9,150.09,1012415.0,149.69,4174
2025-02-21 16:00:00,150.07,154.55,149.99,153.52,2987674.0,152.748,17332
2025-02-21 20:00:00,153.49,153.86,152.89,153.49,1385192.0,153.464,8941
2025-02-24 14:30:00,152.34,156.32,152.12,155.88,1618627.0,154.599,9142
2025-02-24 16:00:00,155.9,155.98,153.66,154.16,1283199.0,154.457,8280
2025-02-24 20:00:00,154.16,154.41,153.52,153.82,745348.0,153.935,5445
2025-02-25 14:30:00,154.67,158.46,154.0,156.88,1921001.0,157.0,12480
2025-02-25 16:00:00,156.89,157.73,155.86,156.22,1418474.0,156.855,9834
2025-02-25 20:00:00,156.23,156.68,155.84,156.44,950594.0,156.241,6617
2025-02-26 14:30:00,155.57,155.61,151.66,151.78,1645511.0,153.066,10111
2025-02-26 16:00:00,151.77,152.21,151.14,152.05,1393132.0,151.646,9023
2025-02-26 20:00:00,152.05,152.08,151.32,151.51,648746.0,151.616,4731
2025-02-27 14:30:00,150.9,152.39,149.93,152.02,1450032.0,151.288,9445
2025-02-27 16:00:00,152.02,152.69,151.31,152.1,1083915.0,151.959,7601
2025-02-27 20:00:00,152.08,152.6,151.78,152.03,909598.0,152.162,6097
2025-02-28 14:30:00,153.7,155.1,152.35,152.95,1101766.0,153.676,7285
2025-02-28 16:00:00,152.96,153.47,152.39,153.07,1013903.0,152.845,7067
2025-02-28 20:00:00,153.07,153.89,152.9,153.49,845013.0,153.45,6044
2025-03-03 14:30:00,151.35,154.63,150.5,154.58,1322855.0,153.201,7775
2025-03-03 16:00:00,154.59,155.85,154.31,155.18,1247377.0,155.278,8161
2025-03-03 20:00:00,155.1,156.15,154.98,156.05,988423.0,155.772,6994
2025-03-04 14:30:00,157.3,160.15,156.31,158.62,2154999.0,158.632,13981
2025-03-04 16:00:00,158.6,159.1,154.65,155.49,1986958.0,156.796,14011
2025-03-04 20:00:00,155.51,155.55,153.96,154.16,1074881.0,154.572,7573
2025-03-05 14:30:00,152.93,155.34,152.72,154.4,878549.0,154.27,5738
2025-03-05 16:00:00,154.43,154.79,153.74,154.43,942513.0,154.344,6540
2025-03-05 20:00:00,154.44,154.77,153.65,153.88,568975.0,154.102,3881
2025-03-06 14:30:00,154.17,154.89,152.53,153.36,860339.0,153.318,5193
2025-03-06 16:00:00,153.34,154.52,152.74,154.5,1642831.0,153.569,10841
2025-03-06 20:00:00,154.5,154.97,154.14,154.67,1081087.0,154.539,7390
2025-03-07 14:30:00,153.03,156.44,152.77,155.79,1618711.0,155.064,11140
2025-03-07 16:00:00,155.83,157.59,154.21,154.22,1998992.0,156.237,14808
2025-03-07 20:00:00,154.22,154.67,153.74,154.42,787960.0,154.235,6060
2025-03-10 13:30:00,155.88,160.08,155.37,157.95,2344147.0,158.168,13989
2025-03-10 16:00:00,157.95,159.36,155.99,156.26,2953330.0,157.636,20399
2025-03-11 13:30:00,155.79,156.05,151.8,152.95,1795753.0,153.504,12241
2025-03-11 16:00:00,152.94,153.37,152.04,152.35,1507238.0,152.674,10409
2025-03-12 13:30:00,147.31,149.53,146.51,148.34,1926278.0,148.048,12188
2025-03-12 16:00:00,148.28,149.16,147.34,148.16,2266611.0,148.348,16489
2025-03-13 13:30:00,148.37,150.48,148.3,148.78,896031.0,149.122,5723
2025-03-13 16:00:00,148.85,149.13,148.06,148.34,1389157.0,148.593,9187
2025-03-14 13:30:00,147.17,149.11,147.08,148.23,925803.0,148.217,5626
2025-03-14 16:00:00,148.28,149.16,147.94,148.55,1489290.0,148.541,9593
2025-03-17 13:30:00,149.23,151.66,149.13,150.97,1086049.0,150.811,5974
2025-03-17 16:00:00,151.02,151.67,150.78,151.39,1224025.0,151.306,7708
2025-03-18 13:30:00,150.0,151.3,149.18,149.59,1212514.0,149.885,7442
