date,open,high,low,close,volume,average,barCount
2021-01-05 16:00:00,269.57,273.5,267.85,271.88,1411508.0,271.907,8158
2021-01-05 20:00:00,271.89,272.77,270.81,270.84,515050.0,271.779,3749
2021-01-06 14:30:00,276.29,285.18,273.1,284.88,1476830.0,280.442,8669
2021-01-06 16:00:00,284.8,288.38,281.52,284.58,1882101.0,285.766,10628
2021-01-06 20:00:00,284.49,285.96,282.79,285.32,823630.0,284.85,5447
2021-01-07 14:30:00,288.25,295.88,286.68,294.96,1161216.0,292.402,6357
2021-01-07 16:00:00,294.99,295.89,292.0,292.86,951779.0,294.105,5875
2021-01-07 20:00:00,292.74,293.25,291.6,291.65,385000.0,292.441,2697
2021-01-08 14:30:00,292.0,292.28,285.75,287.38,607209.0,288.476,3460
2021-01-08 16:00:00,287.38,288.68,285.06,287.66,617568.0,286.719,4268
2021-01-08 20:00:00,287.71,290.65,287.71,290.08,414147.0,289.559,2746
2021-01-11 14:30:00,286.8,292.88,284.2,291.38,574780.0,289.905,3691
2021-01-11 16:00:00,291.43,295.0,290.56,294.34,631712.0,292.711,4177
2021-01-11 20:00:00,294.4,294.79,292.64,293.82,377166.0,293.641,2613
2021-01-12 14:30:00,297.14,302.87,296.02,302.77,1095029.0,299.553,6217
2021-01-12 16:00:00,302.8,303.98,300.09,301.12,1393910.0,301.958,9314
2021-01-12 20:00:00,301.08,302.7,301.08,302.0,497961.0,301.981,3555
2021-01-13 14:30:00,300.08,302.82,299.1,301.32,495650.0,300.882,3112
2021-01-13 16:00:00,301.23,303.53,299.19,303.22,767100.0,301.559,4985
2021-01-13 20:00:00,303.21,303.72,301.97,302.94,326170.0,302.955,2413
2021-01-14 14:30:00,304.05,307.47,303.54,304.11,613605.0,304.931,3500
2021-01-14 16:00:00,304.12,309.0,304.03,307.49,927448.0,307.24,6221
2021-01-14 20:00:00,307.52,309.41,307.14,307.83,551536.0,308.193,3913
2021-01-15 14:30:00,301.19,303.61,296.88,299.41,860365.0,300.604,4073
2021-01-15 16:00:00,299.29,304.86,298.77,303.66,1073462.0,302.448,6125
2021-01-15 20:00:00,303.58,303.94,300.07,301.16,542450.0,301.206,4008
2021-01-19 14:30:00,305.0,306.6,295.68,297.21,2153021.0,299.859,12044
2021-01-19 16:00:00,297.37,300.85,295.09,295.63,1469786.0,297.349,9369
2021-01-19 20:00:00,295.65,295.88,293.8,294.39,759436.0,294.929,4947
2021-01-20 14:30:00,295.82,297.45,288.63,290.58,1315465.0,291.92,7261
2021-01-20 16:00:00,290.6,290.67,287.48,288.67,1215141.0,288.868,7932
2021-01-20 20:00:00,288.59,290.95,288.56,290.46,555780.0,290.09,3819
2021-01-21 14:30:00,290.45,292.74,289.37,291.96,593298.0,291.194,3933
2021-01-21 16:00:00,292.03,292.27,288.53,290.38,614137.0,289.899,4671
2021-01-21 20:00:00,290.41,290.51,289.35,289.55,301016.0,289.891,2262
2021-01-22 14:30:00,286.69,290.59,285.5,287.44,747852.0,287.962,4808
2021-01-22 16:00:00,287.46,289.81,286.95,289.41,547646.0,288.375,3986
2021-01-22 20:00:00,289.37,290.4,289.03,289.28,291431.0,289.715,2226
2021-01-25 14:30:00,285.53,286.35,279.4,279.97,1308611.0,283.199,7579
2021-01-25 16:00:00,280.01,283.01,277.5,281.61,1212215.0,280.679,8561
2021-01-25 20:00:00,281.54,283.17,281.54,283.13,440850.0,282.661,3388
2021-01-26 14:30:00,283.94,285.77,281.44,281.66,615362.0,283.592,3866
2021-01-26 16:00:00,281.63,284.51,280.08,284.5,835851.0,282.003,5925
2021-01-26 20:00:00,284.43,284.44,281.57,281.76,370277.0,282.693,2899
2021-01-27 14:30:00,276.0,277.37,271.32,276.8,1023518.0,274.002,6734
2021-01-27 16:00:00,276.81,277.26,273.69,273.93,749310.0,275.768,5514
2021-01-27 20:00:00,273.9,276.88,272.69,273.58,514735.0,274.207,4044
2021-01-28 14:30:00,274.61,277.6,271.33,276.54,739757.0,275.493,4674
2021-01-28 16:00:00,276.83,279.83,275.76,276.85,949892.0,277.96,6708
2021-01-28 20:00:00,276.78,277.01,274.74,275.07,456817.0,275.704,3601
2021-01-29 14:30:00,274.27,277.4,271.89,276.19,544339.0,274.856,3806
2021-01-29 16:00:00,276.15,276.36,270.62,271.58,970033.0,272.954,6508
2021-01-29 20:00:00,271.65,274.0,271.08,271.18,458545.0,272.351,3439
2021-02-01 14:30:00,272.66,275.25,272.0,272.56,444826.0,273.673,3259
2021-02-01 16:00:00,272.58,276.8,272.23,275.64,673664.0,274.868,4570
2021-02-01 20:00:00,275.67,275.73,274.59,274.62,257527.0,275.17,2143
2021-02-02 14:30:00,278.32,284.2,278.0,283.5,1275461.0,281.565,8567
2021-02-02 16:00:00,283.48,287.82,283.47,287.76,1573115.0,285.689,10592
2021-02-02 20:00:00,287.77,288.25,286.66,286.9,672331.0,287.642,5195
2021-02-03 14:30:00,286.61,289.3,285.18,287.92,650151.0,287.638,4652
2021-02-03 16:00:00,287.92,289.81,286.11,289.12,682881.0,288.327,4884
2021-02-03 20:00:00,289.13,289.25,288.5,288.54,269405.0,288.838,2119
2021-02-04 14:30:00,290.0,295.83,289.52,293.8,906502.0,293.417,5725
2021-02-04 16:00:00,293.72,295.08,292.62,292.75,751196.0,294.255,5514
2021-02-04 20:00:00,292.69,294.14,292.59,294.12,278790.0,293.135,2149
2021-02-05 14:30:00,295.0,297.24,292.55,295.02,686583.0,295.182,4355
2021-02-05 16:00:00,295.18,295.5,292.19,293.42,821870.0,294.007,5390
2021-02-05 20:00:00,293.35,294.76,293.21,293.5,301263.0,293.902,2110
2021-02-08 14:30:00,295.0,299.4,294.5,298.29,557723.0,297.929,3642
2021-02-08 16:00:00,298.46,300.79,297.66,299.99,954692.0,299.679,6217
2021-02-08 20:00:00,299.92,300.89,299.23,300.15,419804.0,300.226,3151
2021-02-09 14:30:00,299.6,300.38,297.7,299.86,406726.0,299.138,2738
2021-02-09 16:00:00,299.68,302.45,299.4,300.45,673698.0,301.008,4454
2021-02-09 20:00:00,300.37,301.19,300.16,300.6,206264.0,300.665,1517
2021-02-10 14:30:00,300.0,303.38,297.75,300.96,592109.0,300.368,3972
2021-02-10 16:00:00,300.94,304.45,300.29,304.08,754134.0,302.748,5438
2021-02-10 20:00:00,304.07,305.18,303.32,304.27,621798.0,304.36,4389
2021-02-11 14:30:00,303.98,305.01,302.54,303.13,406883.0,303.824,2880
2021-02-11 16:00:00,303.01,303.45,299.17,301.0,553635.0,300.958,4105
2021-02-11 20:00:00,301.0,302.39,300.77,302.32,170772.0,301.577,1293
2021-02-12 14:30:00,301.99,306.05,301.77,302.87,454408.0,303.87,3186
2021-02-12 16:00:00,302.99,304.97,302.48,304.82,469958.0,303.798,3055
2021-02-12 20:00:00,304.85,306.7,304.67,306.31,349995.0,305.907,2404
2021-02-16 14:30:00,310.0,311.35,309.22,310.72,728173.0,310.358,4551
2021-02-16 16:00:00,310.64,312.92,309.76,312.76,654341.0,311.141,4807
2021-02-16 20:00:00,312.68,312.69,311.71,311.92,301920.0,312.156,2368
2021-02-17 14:30:00,310.03,314.98,308.76,314.01,719173.0,312.318,4888
2021-02-17 16:00:00,313.88,313.88,309.7,312.86,560234.0,311.5,3970
2021-02-17 20:00:00,312.8,313.41,312.25,312.76,179627.0,312.837,1385
2021-02-18 14:30:00,309.22,314.5,307.77,307.91,470126.0,310.761,2872
2021-02-18 16:00:00,308.01,312.37,307.58,310.92,441586.0,309.716,3309
2021-02-18 20:00:00,310.92,311.56,309.71,310.18,218531.0,310.572,1838
2021-02-19 14:30:00,310.23,315.35,310.23,314.14,531254.0,313.325,2967
2021-02-19 16:00:00,314.29,315.88,313.45,315.2,587240.0,314.904,4346
2021-02-19 20:00:00,315.14,316.78,314.85,315.51,373548.0,315.829,2967
2021-02-22 14:30:00,312.36,320.56,312.21,316.49,653340.0,317.887,4480
2021-02-22 16:00:00,316.5,318.76,314.88,317.94,763033.0,317.05,5418
2021-02-22 20:00:00,318.0,318.07,315.91,316.88,406861.0,316.703,2654
2021-02-23 14:30:00,317.98,319.08,310.58,318.14,813958.0,315.247,5775
2021-02-23 16:00:00,318.22,319.48,316.8,317.97,660352.0,318.068,5172
2021-02-23 20:00:00,318.0,320.0,318.0,319.21,372705.0,319.38,2801
2021-02-24 14:30:00,320.17,327.41,320.09,325.63,873965.0,325.016,5888
2021-02-24 16:00:00,325.66,330.97,325.44,329.65,1165429.0,328.005,7185
2021-02-24 20:00:00,329.67,330.95,329.36,330.43,382354.0,330.358,2819
2021-02-25 14:30:00,333.32,335.82,330.72,331.91,850071.0,332.804,5653
2021-02-25 16:00:00,331.89,332.87,326.3,329.78,1246086.0,329.806,8892
2021-02-25 20:00:00,329.7,330.11,326.29,327.65,457541.0,328.119,3247
2021-02-26 14:30:00,325.77,328.68,319.04,320.79,789608.0,323.223,5238
2021-02-26 16:00:00,320.89,324.32,320.15,321.58,614790.0,322.187,4700
2021-02-26 20:00:00,321.51,323.2,319.4,319.4,396292.0,321.465,2997
2021-03-01 14:30:00,325.0,329.65,323.31,329.19,746619.0,326.836,4380
2021-03-01 16:00:00,329.35,331.04,326.12,330.65,778786.0,328.31,5440
2021-03-01 20:00:00,330.75,330.83,329.07,329.81,306985.0,329.92,2370
2021-03-02 14:30:00,330.0,336.19,329.51,333.74,620691.0,333.287,4335
2021-03-02 16:00:00,333.67,334.0,329.86,332.59,508333.0,331.83,3760
2021-03-02 20:00:00,332.72,333.03,330.74,330.75,229422.0,331.836,1730
2021-03-03 14:30:00,333.68,340.1,333.3,338.46,760586.0,337.404,5032
2021-03-03 16:00:00,338.49,339.31,333.25,336.27,789495.0,336.828,6102
2021-03-03 20:00:00,336.44,337.0,334.08,334.19,317477.0,335.568,2230
2021-03-04 14:30:00,333.13,339.76,331.6,332.4,677472.0,334.83,4661
2021-03-04 16:00:00,332.59,336.63,323.92,330.09,946712.0,330.453,7047
2021-03-04 20:00:00,329.81,330.81,327.11,329.59,393801.0,329.018,3142
2021-03-05 14:30:00,335.58,335.98,322.07,323.28,646705.0,328.384,4690
2021-03-05 16:00:00,323.43,326.57,316.46,325.52,1116499.0,322.381,8535
2021-03-05 20:00:00,325.52,327.78,325.38,327.46,383676.0,326.799,2979
2021-03-08 14:30:00,331.36,336.69,329.1,335.93,570730.0,332.615,4096
2021-03-08 16:00:00,336.04,337.59,332.77,334.86,859585.0,335.56,6323
2021-03-08 20:00:00,334.77,336.98,333.5,334.19,351245.0,335.213,2767
2021-03-09 14:30:00,328.62,335.05,325.57,335.0,679641.0,329.747,4547
2021-03-09 16:00:00,334.99,336.39,333.58,333.7,627126.0,335.184,4446
2021-03-09 20:00:00,333.6,334.36,330.21,330.21,418535.0,332.146,3212
2021-03-10 14:30:00,332.07,338.7,331.53,338.52,582464.0,336.529,3761
2021-03-10 16:00:00,338.52,342.12,336.7,341.5,1027626.0,339.688,6674
2021-03-10 20:00:00,341.6,342.4,340.99,342.16,414515.0,341.825,3064
2021-03-11 14:30:00,338.66,344.89,336.46,343.93,652415.0,341.239,4049
2021-03-11 16:00:00,343.8,345.0,341.02,342.63,742870.0,343.23,4981
2021-03-11 20:00:00,342.61,342.9,341.11,342.12,288014.0,342.11,2257
2021-03-12 14:30:00,345.22,350.0,343.64,347.74,674930.0,348.141,4121
2021-03-12 16:00:00,347.82,348.52,345.88,348.25,430170.0,347.297,3090
2021-03-12 20:00:00,348.25,348.97,347.72,348.66,201333.0,348.405,1591
2021-03-15 13:30:00,349.44,352.42,342.0,342.63,795055.0,346.58,5175
2021-03-15 16:00:00,342.58,346.41,342.33,346.06,612347.0,344.494,4539
2021-03-16 13:30:00,345.28,346.9,337.75,341.92,868501.0,340.644,5813
2021-03-16 16:00:00,341.85,343.25,341.02,341.96,577231.0,342.049,4480
2021-03-17 13:30:00,344.62,347.03,340.4,342.69,557198.0,343.244,3905
2021-03-17 16:00:00,342.87,345.3,341.73,344.95,974266.0,343.535,6894
2021-03-18 13:30:00,350.75,356.85,349.33,356.32,1077320.0,353.409,7015
2021-03-18 16:00:00,356.41,356.57,346.99,348.12,1077193.0,351.179,7766
2021-03-19 13:30:00,347.5,347.5,340.63,344.17,1304993.0,344.853,4601
2021-03-19 16:00:00,344.31,346.53,343.02,344.1,578283.0,344.849,4662
2021-03-22 13:30:00,341.06,342.88,336.0,338.72,561240.0,338.756,3507
2021-03-22 16:00:00,338.61,341.24,337.44,339.3,469836.0,339.209,3526
2021-03-23 13:30:00,337.62,341.89,335.7,338.08,499041.0,338.185,3685
2021-03-23 16:00:00,338.3,339.72,331.33,331.74,806227.0,334.2,6231
2021-03-24 13:30:00,333.42,336.94,330.6,331.77,930822.0,333.942,6810
2021-03-24 16:00:00,331.82,333.73,328.44,328.52,888450.0,330.695,6999
2021-03-25 13:30:00,327.24,328.19,321.92,326.81,867709.0,325.442,5950
2021-03-25 16:00:00,326.81,331.39,325.74,330.55,817430.0,329.073,6442
2021-03-26 13:30:00,334.51,335.45,329.79,330.36,597795.0,333.07,3946
2021-03-26 16:00:00,330.14,330.96,322.69,327.39,1183675.0,326.278,8756
2021-03-29 13:30:00,320.35,327.08,317.72,322.68,1497748.0,322.929,9171
2021-03-29 16:00:00,322.71,327.76,320.31,325.86,801902.0,324.721,5661
2021-03-30 13:30:00,329.41,335.75,328.85,331.47,808920.0,331.996,5405
2021-03-30 16:00:00,331.29,333.2,330.33,332.28,588082.0,331.91,4403
2021-03-31 13:30:00,330.23,332.65,325.44,327.25,608603.0,328.142,3907
2021-03-31 16:00:00,327.29,329.22,326.74,327.19,740136.0,327.655,5550
2021-04-01 13:30:00,324.3,329.19,324.16,328.48,699889.0,326.783,4706
2021-04-01 16:00:00,328.41,329.66,326.39,327.84,657731.0,327.781,4790
2021-04-05 13:30:00,332.85,332.85,324.9,325.15,699379.0,328.042,4266
2021-04-05 16:00:00,325.15,327.0,323.05,323.54,1072702.0,324.379,7838
2021-04-06 13:30:00,324.49,328.54,324.0,326.09,526539.0,326.578,3550
2021-04-06 16:00:00,326.07,327.25,324.72,327.06,506506.0,325.795,4066
2021-04-07 13:30:00,327.7,329.2,323.35,324.77,554155.0,325.891,3529
2021-04-07 16:00:00,324.77,326.93,324.73,326.55,598707.0,326.047,4440
2021-04-08 13:30:00,324.29,327.0,322.96,326.8,439303.0,324.776,2757
2021-04-08 16:00:00,326.78,331.49,326.68,330.98,901108.0,329.721,6426
2021-04-09 13:30:00,334.0,334.9,328.79,330.63,775985.0,331.923,4716
2021-04-09 16:00:00,330.69,331.43,329.15,330.8,625993.0,330.433,4456
2021-04-12 13:30:00,332.67,334.48,330.92,332.76,634228.0,332.833,3963
2021-04-12 16:00:00,332.78,332.79,329.94,331.91,607167.0,331.176,4473
2021-04-13 13:30:00,329.51,330.05,324.18,328.36,908030.0,327.39,6020
2021-04-13 16:00:00,328.36,329.69,326.56,327.68,1237133.0,328.102,8541
2021-04-14 13:30:00,328.55,344.47,326.15,342.88,3942445.0,338.478,22529
2021-04-14 16:00:00,342.88,342.95,334.03,335.5,2873131.0,338.033,16921
2021-04-15 13:30:00,338.9,341.35,334.54,338.5,1330712.0,337.361,8238
2021-04-15 16:00:00,338.59,340.63,337.16,338.62,1310532.0,338.979,8566
2021-04-16 13:30:00,340.29,343.74,338.62,339.61,1243835.0,341.165,7025
2021-04-16 16:00:00,339.68,343.06,339.1,342.14,1203886.0,341.652,8418
2021-04-19 13:30:00,340.0,342.05,336.6,341.58,810700.0,339.124,4973
2021-04-19 16:00:00,341.54,344.43,340.77,343.31,1002898.0,342.8,7217
2021-04-20 13:30:00,339.97,340.47,332.26,334.27,1080360.0,335.913,6607
2021-04-20 16:00:00,334.28,334.49,329.35,331.88,1183372.0,331.373,8357
2021-04-21 13:30:00,330.0,334.34,327.56,331.78,769849.0,331.595,5485
2021-04-21 16:00:00,331.82,335.47,331.67,335.33,898555.0,333.519,6572
2021-04-22 13:30:00,334.62,336.07,332.24,335.79,498622.0,334.054,3683
2021-04-22 16:00:00,335.79,336.97,330.29,330.85,847191.0,332.164,5970
2021-04-23 13:30:00,331.25,339.07,330.72,337.74,557575.0,335.916,3923
2021-04-23 16:00:00,337.76,340.67,337.64,339.33,673784.0,339.438,4830
2021-04-26 13:30:00,341.94,345.9,340.89,345.14,728692.0,344.411,4403
2021-04-26 16:00:00,345.09,345.19,343.08,343.65,598921.0,344.318,4424
2021-04-27 13:30:00,344.0,347.55,343.66,345.17,609051.0,345.716,3944
2021-04-27 16:00:00,345.17,346.89,343.67,346.62,647454.0,345.375,4767
2021-04-28 13:30:00,348.0,350.12,346.09,348.92,547197.0,348.427,3433
2021-04-28 16:00:00,348.93,349.81,347.69,348.37,696578.0,348.867,5049
2021-04-29 13:30:00,350.55,352.0,347.48,350.02,557600.0,350.127,3855
2021-04-29 16:00:00,350.01,353.83,348.42,353.08,905177.0,351.869,6708
2021-04-30 13:30:00,351.12,352.82,347.2,348.76,485824.0,349.424,3258
2021-04-30 16:00:00,348.79,350.86,347.91,348.52,650926.0,349.012,5041
2021-05-03 13:30:00,350.34,354.06,349.26,351.65,575644.0,352.171,3822
2021-05-03 16:00:00,351.68,352.63,349.92,350.16,476823.0,351.511,3555
2021-05-04 13:30:00,348.9,351.78,342.57,345.07,712212.0,345.424,4743
2021-05-04 16:00:00,345.09,350.0,344.95,349.81,720821.0,348.378,5142
2021-05-05 13:30:00,352.0,356.67,348.55,355.98,566478.0,352.861,3626
2021-05-05 16:00:00,356.03,359.14,354.95,357.62,942266.0,357.355,6010
2021-05-06 13:30:00,359.77,362.55,356.5,361.43,928322.0,359.993,5766
2021-05-06 16:00:00,361.5,366.3,359.77,365.97,913632.0,362.981,6187
2021-05-07 13:30:00,362.3,368.93,360.93,368.03,959933.0,365.311,6257
2021-05-07 16:00:00,368.0,371.65,367.65,370.84,766891.0,370.085,5159
2021-05-10 13:30:00,373.5,376.98,372.35,372.75,867683.0,374.114,5720
2021-05-10 16:00:00,372.82,373.93,368.5,368.93,1038809.0,371.382,7915
2021-05-11 13:30:00,363.0,368.63,359.77,362.06,1109747.0,362.968,7775
2021-05-11 16:00:00,361.81,362.79,358.62,360.08,1068315.0,360.655,8238
2021-05-12 13:30:00,363.07,368.13,359.08,359.41,880983.0,362.935,6039
2021-05-12 16:00:00,359.5,360.95,353.27,354.41,912478.0,357.111,6792
2021-05-13 13:30:00,353.25,360.34,353.25,356.21,708261.0,357.513,4412
2021-05-13 16:00:00,356.4,360.89,355.5,358.67,688217.0,358.88,4868
2021-05-14 13:30:00,362.0,368.09,361.7,366.49,711832.0,365.374,4254
2021-05-14 16:00:00,366.69,369.51,366.44,368.76,823931.0,368.379,5819
2021-05-17 13:30:00,367.78,370.7,364.5,367.63,487096.0,368.028,2773
2021-05-17 16:00:00,367.63,369.87,367.27,369.34,480597.0,368.694,3578
2021-05-18 13:30:00,371.38,373.08,367.32,367.46,426683.0,369.487,2707
2021-05-18 16:00:00,367.39,368.16,364.0,364.42,597797.0,366.808,3988
2021-05-19 13:30:00,360.0,360.0,353.93,356.37,769065.0,356.468,5340
2021-05-19 16:00:00,356.31,359.49,355.29,358.38,887148.0,357.379,6096
2021-05-20 13:30:00,358.98,360.83,353.35,360.3,593703.0,357.64,3613
2021-05-20 16:00:00,360.3,361.95,357.38,359.87,552193.0,359.964,3750
2021-05-21 13:30:00,361.49,366.61,360.51,365.78,539463.0,364.178,3226
2021-05-21 16:00:00,365.8,367.14,362.68,366.27,958176.0,365.499,6966
2021-05-24 13:30:00,367.32,368.63,365.51,366.68,508920.0,367.038,3462
2021-05-24 16:00:00,366.68,369.72,366.37,368.3,498711.0,368.828,3832
2021-05-25 13:30:00,369.91,373.77,367.08,368.64,584530.0,370.19,3724
2021-05-25 16:00:00,368.67,370.23,364.09,364.55,777441.0,366.987,5520
2021-05-26 13:30:00,365.0,368.38,361.91,367.93,511084.0,365.803,3350
2021-05-26 16:00:00,367.98,368.79,366.94,367.55,491842.0,367.716,3653
2021-05-27 13:30:00,371.33,373.55,367.3,368.92,558580.0,370.629,3789
2021-05-27 16:00:00,368.91,371.92,368.04,371.15,714215.0,370.21,5429
2021-05-28 13:30:00,372.0,372.37,368.26,370.95,446112.0,370.443,3096
2021-05-28 16:00:00,370.91,373.07,370.82,372.11,640436.0,372.048,4720
2021-06-01 13:30:00,377.7,383.21,376.31,382.99,1229179.0,379.825,7932
2021-06-01 16:00:00,383.11,383.36,380.35,382.34,892212.0,381.877,5862
2021-06-02 13:30:00,383.33,384.39,379.42,381.9,715457.0,381.894,4922
2021-06-02 16:00:00,381.94,384.67,379.37,383.36,740197.0,382.426,5515
2021-06-03 13:30:00,382.25,387.89,380.13,387.59,590792.0,385.127,4011
2021-06-03 16:00:00,387.66,391.25,387.38,388.61,977124.0,389.179,6961
2021-06-04 13:30:00,389.68,391.43,386.32,387.3,636497.0,388.563,4079
2021-06-04 16:00:00,387.35,392.05,387.15,391.45,762579.0,390.521,5744
2021-06-07 13:30:00,393.0,393.27,388.35,389.32,389809.0,389.941,2569
2021-06-07 16:00:00,389.32,391.26,387.55,388.1,775069.0,388.927,5469
2021-06-08 13:30:00,385.79,386.42,382.22,386.2,718365.0,384.275,4120
2021-06-08 16:00:00,386.16,386.48,384.2,384.79,568774.0,385.217,4418
2021-06-09 13:30:00,383.16,384.27,378.88,383.36,647399.0,381.852,4220
2021-06-09 16:00:00,383.25,383.97,382.01,382.57,522774.0,382.938,3833
2021-06-10 13:30:00,389.64,389.64,381.84,383.47,659264.0,385.045,4318
2021-06-10 16:00:00,383.48,383.59,372.34,373.75,1660151.0,376.861,11709
2021-06-11 13:30:00,375.7,378.75,375.3,377.58,552161.0,376.76,3229
2021-06-11 16:00:00,377.55,378.26,375.11,378.1,503818.0,377.051,3275
2021-06-14 13:30:00,377.43,378.75,372.2,373.36,617646.0,375.414,3991
2021-06-14 16:00:00,373.47,373.82,370.7,373.07,704313.0,372.087,5006
2021-06-15 13:30:00,373.5,374.84,367.39,367.72,614231.0,370.553,3887
2021-06-15 16:00:00,367.69,372.9,367.16,371.6,706200.0,371.128,4914
2021-06-16 13:30:00,370.99,371.06,366.59,369.77,496113.0,368.845,3213
2021-06-16 16:00:00,369.96,374.08,365.25,371.07,1216106.0,370.469,8583
2021-06-17 13:30:00,373.52,373.52,358.36,358.68,918604.0,365.284,5501
2021-06-17 16:00:00,358.63,363.19,356.55,361.5,1512815.0,360.412,10269
2021-06-18 13:30:00,356.52,358.38,350.46,353.15,1697339.0,353.95,7717
2021-06-18 16:00:00,352.99,353.01,348.12,348.72,1331125.0,350.259,9347
2021-06-21 13:30:00,352.89,357.79,351.04,355.53,882934.0,354.789,5121
2021-06-21 16:00:00,355.56,357.97,354.87,357.68,571802.0,356.642,3804
2021-06-22 13:30:00,357.0,358.22,352.64,355.93,437129.0,355.481,2604
2021-06-22 16:00:00,356.12,359.88,356.12,357.53,505447.0,357.969,3514
2021-06-23 13:30:00,358.79,360.69,357.66,359.37,402885.0,359.339,2600
2021-06-23 16:00:00,359.38,362.48,359.33,361.16,512165.0,361.457,3862
2021-06-24 13:30:00,363.0,366.92,362.78,366.29,514347.0,364.902,3681
2021-06-24 16:00:00,366.32,370.88,365.79,368.73,956112.0,368.852,6609
2021-06-25 13:30:00,368.82,370.95,364.54,369.78,794628.0,368.005,5022
2021-06-25 16:00:00,369.83,371.15,368.25,368.67,594136.0,369.548,4093
2021-06-28 13:30:00,367.85,368.29,363.86,365.99,393869.0,366.283,2576
2021-06-28 16:00:00,366.19,368.87,365.59,368.49,504793.0,367.442,3491
2021-06-29 13:30:00,374.86,378.09,371.48,375.71,796791.0,375.386,4973
2021-06-29 16:00:00,375.7,376.02,370.74,372.56,572682.0,373.02,4001
2021-06-30 13:30:00,370.9,377.15,370.9,376.83,422725.0,374.789,2701
2021-06-30 16:00:00,376.92,380.11,376.8,379.21,648930.0,378.901,4714
2021-07-01 13:30:00,380.55,381.64,375.57,375.96,581782.0,377.425,3619
2021-07-01 16:00:00,375.96,376.86,374.14,375.17,862632.0,375.581,5893
2021-07-02 13:30:00,376.31,376.6,372.42,373.71,406121.0,373.939,2608
2021-07-02 16:00:00,373.81,374.61,373.2,374.04,508771.0,374.079,3976
2021-07-06 13:30:00,373.23,373.64,365.4,367.78,693995.0,368.253,4284
2021-07-06 16:00:00,367.57,370.8,366.4,369.83,499977.0,369.174,3657
2021-07-07 13:30:00,367.5,370.09,362.18,367.1,639815.0,366.273,3533
2021-07-07 16:00:00,367.05,368.43,366.16,367.69,476976.0,367.582,3458
2021-07-08 13:30:00,359.69,361.8,355.59,361.33,775797.0,358.634,5082
2021-07-08 16:00:00,361.41,362.89,356.1,359.06,837602.0,358.875,6070
2021-07-09 13:30:00,366.0,370.77,364.95,369.87,787125.0,368.113,4943
2021-07-09 16:00:00,369.63,372.15,369.17,371.77,743441.0,371.219,5556
2021-07-12 13:30:00,370.31,382.07,367.33,381.79,1104851.0,376.794,6679
2021-07-12 16:00:00,381.9,384.0,380.31,380.71,1317989.0,381.695,8486
2021-07-13 13:30:00,381.06,385.33,372.01,375.88,2307158.0,376.287,12282
2021-07-13 16:00:00,375.95,380.73,374.95,375.95,1683857.0,377.051,10214
2021-07-14 13:30:00,378.75,381.77,371.39,371.99,963517.0,376.654,5708
