date,open,high,low,close,volume,average,barCount
2023-09-15 16:00:00,180.22,180.32,179.61,180.17,348788.0,179.964,2873
2023-09-15 18:00:00,180.16,180.43,179.82,179.88,971483.0,180.085,7201
2023-09-18 13:30:00,180.94,181.0,179.26,179.48,155872.0,180.188,831
2023-09-18 14:00:00,179.45,179.53,178.43,179.2,309666.0,178.937,2436
2023-09-18 16:00:00,179.22,179.79,179.2,179.57,231429.0,179.545,1792
2023-09-18 18:00:00,179.59,179.59,178.83,179.4,641207.0,179.29,4577
2023-09-19 13:30:00,178.86,179.13,177.78,178.59,118136.0,178.562,625
2023-09-19 14:00:00,178.57,178.6,177.55,178.0,331170.0,177.939,2491
2023-09-19 16:00:00,177.99,178.39,177.3,178.36,377435.0,177.743,2756
2023-09-19 18:00:00,178.37,178.66,178.07,178.3,658767.0,178.345,4980
2023-09-20 13:30:00,179.09,179.17,177.56,177.91,107925.0,178.452,580
2023-09-20 14:00:00,177.91,179.14,177.83,179.07,335778.0,178.662,2764
2023-09-20 16:00:00,179.07,179.42,179.05,179.34,226480.0,179.231,1905
2023-09-20 18:00:00,179.33,179.35,178.12,178.39,1039095.0,178.461,7896
2023-09-21 13:30:00,178.35,178.35,176.63,176.91,403350.0,177.274,2657
2023-09-21 14:00:00,176.96,177.53,176.47,176.94,840073.0,177.009,5800
2023-09-21 16:00:00,176.95,177.06,175.81,175.85,441271.0,176.302,3320
2023-09-21 18:00:00,175.85,176.24,175.13,175.35,904183.0,175.672,6874
2023-09-22 13:30:00,174.86,175.51,174.37,174.74,233235.0,174.912,1408
2023-09-22 14:00:00,174.74,175.87,174.66,175.56,780194.0,175.413,4845
2023-09-22 16:00:00,175.55,176.3,175.54,175.96,299073.0,175.965,2248
2023-09-22 18:00:00,175.96,176.39,175.13,175.24,961579.0,175.681,7540
2023-09-25 13:30:00,174.68,175.44,174.01,174.22,154892.0,174.759,789
2023-09-25 14:00:00,174.21,174.66,173.72,174.45,296157.0,174.239,2297
2023-09-25 16:00:00,174.47,174.52,173.24,173.66,282721.0,173.908,2003
2023-09-25 18:00:00,173.69,174.39,173.18,174.31,672637.0,173.891,4997
2023-09-26 13:30:00,173.31,173.72,172.33,172.72,379946.0,172.753,2352
2023-09-26 14:00:00,172.75,172.75,171.63,172.53,807675.0,171.978,5714
2023-09-26 16:00:00,172.55,172.77,172.4,172.66,377517.0,172.572,2550
2023-09-26 18:00:00,172.67,173.04,172.31,172.54,1164276.0,172.629,7972
2023-09-27 13:30:00,172.17,172.69,171.34,171.41,308705.0,172.054,1862
2023-09-27 14:00:00,171.4,171.81,170.65,170.72,595578.0,171.29,4574
2023-09-27 16:00:00,170.74,170.9,169.46,169.65,705784.0,170.248,4764
2023-09-27 18:00:00,169.64,170.15,169.02,169.58,1600236.0,169.513,12407
2023-09-28 13:30:00,169.93,170.18,168.17,169.09,501064.0,169.096,3244
2023-09-28 14:00:00,169.12,169.47,168.64,169.11,852463.0,169.053,5711
2023-09-28 16:00:00,169.11,169.52,168.81,169.49,452775.0,169.211,3023
2023-09-28 18:00:00,169.5,169.8,169.21,169.49,818236.0,169.486,6615
2023-09-29 13:30:00,170.51,170.84,169.02,169.24,371763.0,170.208,1950
2023-09-29 14:00:00,169.25,169.73,168.7,168.91,609887.0,169.306,4407
2023-09-29 16:00:00,168.91,169.11,168.08,168.1,381629.0,168.67,2688
2023-09-29 18:00:00,168.1,169.8,168.04,169.45,880284.0,169.094,6647
2023-10-02 13:30:00,169.26,169.49,168.58,168.73,340282.0,169.018,1407
2023-10-02 14:00:00,168.71,169.02,167.73,167.87,608130.0,168.572,3826
2023-10-02 16:00:00,167.88,168.35,167.32,168.25,367018.0,167.887,2523
2023-10-02 18:00:00,168.24,169.2,168.0,169.18,674239.0,168.73,5000
2023-10-03 13:30:00,168.99,170.0,168.09,168.24,307827.0,168.79,1597
2023-10-03 14:00:00,168.21,168.24,167.03,167.33,676680.0,167.538,5353
2023-10-03 16:00:00,167.31,168.0,167.13,167.67,482998.0,167.54,3819
2023-10-03 18:00:00,167.68,167.88,167.29,167.75,1054936.0,167.595,8286
2023-10-04 13:30:00,168.28,169.03,167.8,168.27,169754.0,168.397,954
2023-10-04 14:00:00,168.22,168.51,167.06,168.19,429678.0,167.789,3526
2023-10-04 16:00:00,168.18,168.37,167.84,168.07,309191.0,168.08,2442
2023-10-04 18:00:00,168.05,169.13,167.88,168.86,849558.0,168.724,6682
2023-10-05 13:30:00,168.77,168.81,165.74,166.23,526949.0,166.901,3385
2023-10-05 14:00:00,166.23,166.24,161.65,162.25,2141720.0,163.092,15678
2023-10-05 16:00:00,162.24,162.4,161.04,161.2,887373.0,161.721,5813
2023-10-05 18:00:00,161.2,161.44,159.87,160.1,2190942.0,160.504,14555
2023-10-06 13:30:00,158.78,159.62,157.24,157.34,1431886.0,158.566,6897
2023-10-06 14:00:00,157.27,159.15,155.83,159.06,2479623.0,157.304,16171
2023-10-06 16:00:00,159.07,160.07,158.25,160.02,1730039.0,159.283,10808
2023-10-06 18:00:00,160.02,160.92,159.81,160.32,1888658.0,160.459,13269
2023-10-09 13:30:00,160.01,160.66,159.14,159.17,622494.0,159.866,3523
2023-10-09 14:00:00,159.18,159.65,158.64,159.47,1087346.0,159.254,6710
2023-10-09 16:00:00,159.48,160.52,158.91,160.43,918328.0,159.528,5356
2023-10-09 18:00:00,160.45,161.42,160.19,161.39,1527946.0,160.79,10830
2023-10-10 13:30:00,164.21,164.69,162.03,162.97,1820318.0,163.396,9815
2023-10-10 14:00:00,163.04,165.18,162.86,163.83,2021371.0,163.966,12405
2023-10-10 16:00:00,163.86,165.15,163.66,164.94,1261045.0,164.613,7858
2023-10-10 18:00:00,164.96,165.01,164.13,164.4,1801208.0,164.505,13591
2023-10-11 13:30:00,165.13,165.44,163.25,164.09,661417.0,164.305,3744
2023-10-11 14:00:00,164.09,164.33,161.6,162.46,1283138.0,162.802,9061
2023-10-11 16:00:00,162.47,163.2,162.44,162.61,690530.0,162.711,5134
2023-10-11 18:00:00,162.62,163.06,162.16,162.63,1310267.0,162.531,10009
2023-10-12 13:30:00,162.6,162.65,159.32,159.38,609614.0,160.649,3801
2023-10-12 14:00:00,159.39,159.5,157.48,158.94,1869897.0,158.26,13297
2023-10-12 16:00:00,158.96,159.43,157.56,157.57,1056581.0,158.523,7644
2023-10-12 18:00:00,157.59,158.44,157.43,158.07,1545098.0,157.93,11249
2023-10-13 13:30:00,158.57,160.24,157.95,159.78,458624.0,159.292,2481
2023-10-13 14:00:00,159.72,159.85,158.23,158.47,854280.0,158.988,5512
2023-10-13 16:00:00,158.45,159.32,158.41,159.09,494143.0,158.889,3698
2023-10-13 18:00:00,159.09,160.21,158.66,160.02,1640854.0,159.508,12367
2023-10-16 13:30:00,161.0,161.44,159.8,161.08,429939.0,160.861,2251
2023-10-16 14:00:00,161.08,161.95,160.75,161.41,829654.0,161.425,6012
2023-10-16 16:00:00,161.43,161.85,160.43,161.76,620228.0,161.163,4707
2023-10-16 18:00:00,161.78,161.88,160.96,161.05,1105490.0,161.232,7947
2023-10-17 13:30:00,160.13,161.63,160.0,160.42,428319.0,160.661,2397
2023-10-17 14:00:00,160.46,161.51,160.26,161.26,763908.0,160.922,5376
2023-10-17 16:00:00,161.28,161.43,160.51,160.55,594328.0,160.98,4156
2023-10-17 18:00:00,160.56,160.59,159.16,160.35,2168155.0,160.004,14198
2023-10-18 13:30:00,160.89,162.8,160.85,161.89,467628.0,161.771,2881
2023-10-18 14:00:00,161.87,163.4,161.33,161.51,1303756.0,162.496,8199
2023-10-18 16:00:00,161.52,162.9,161.48,162.75,774882.0,162.206,5284
2023-10-18 18:00:00,162.77,163.23,161.96,162.04,1311319.0,162.563,10084
2023-10-19 13:30:00,162.16,162.34,161.12,161.9,298450.0,161.793,1655
2023-10-19 14:00:00,162.0,162.01,160.41,161.63,873779.0,161.214,5614
2023-10-19 16:00:00,161.65,162.73,160.85,161.77,765958.0,161.97,5262
2023-10-19 18:00:00,161.75,162.04,160.51,160.56,1356126.0,160.98,9124
2023-10-20 13:30:00,161.37,162.23,160.87,161.11,658957.0,161.433,1603
2023-10-20 14:00:00,161.08,162.2,160.67,161.05,712974.0,161.431,5239
2023-10-20 16:00:00,161.05,161.18,160.29,160.73,532354.0,160.676,4005
2023-10-20 18:00:00,160.74,160.96,159.71,159.97,988677.0,160.237,7450
2023-10-23 13:30:00,159.6,160.68,159.06,160.65,465159.0,159.827,2618
2023-10-23 14:00:00,160.63,161.47,160.12,160.72,1019873.0,160.899,7715
2023-10-23 16:00:00,160.7,161.6,160.68,160.9,704184.0,161.209,5582
2023-10-23 18:00:00,160.9,160.9,160.0,160.09,1225140.0,160.347,9551
2023-10-24 13:30:00,160.41,161.87,159.68,161.77,428741.0,161.007,2154
2023-10-24 14:00:00,161.76,162.86,161.29,162.52,712479.0,162.214,5244
2023-10-24 16:00:00,162.53,162.64,161.83,161.98,428375.0,162.128,3071
2023-10-24 18:00:00,161.96,162.77,161.86,162.18,851320.0,162.364,6420
2023-10-25 13:30:00,162.05,162.66,161.95,162.3,240869.0,162.246,1153
2023-10-25 14:00:00,162.3,163.5,161.46,163.3,586345.0,162.664,4368
2023-10-25 16:00:00,163.26,163.28,162.64,162.93,426271.0,162.999,2694
2023-10-25 18:00:00,162.93,162.96,161.97,162.34,702767.0,162.349,5274
2023-10-26 13:30:00,162.48,163.36,162.05,162.99,229655.0,162.803,1350
2023-10-26 14:00:00,162.84,163.32,161.9,162.33,742060.0,162.674,5410
2023-10-26 16:00:00,162.29,162.6,161.87,162.0,393344.0,162.194,2832
2023-10-26 18:00:00,161.98,162.46,161.3,161.41,703560.0,161.747,5260
2023-10-27 13:30:00,162.02,162.14,160.84,161.51,231453.0,161.56,1173
2023-10-27 14:00:00,161.48,161.88,160.0,160.61,539031.0,161.212,4404
2023-10-27 16:00:00,160.59,160.67,159.02,159.72,420418.0,159.729,3082
2023-10-27 18:00:00,159.68,160.01,158.89,159.64,970658.0,159.426,7538
2023-10-30 13:30:00,161.29,162.37,161.06,161.92,355057.0,161.878,2069
2023-10-30 14:00:00,161.9,162.29,160.74,161.25,436287.0,161.329,3313
2023-10-30 16:00:00,161.24,162.28,161.08,161.98,348916.0,161.697,2680
2023-10-30 18:00:00,161.99,162.58,161.71,162.26,868626.0,162.26,6472
2023-10-31 13:30:00,162.95,163.13,161.84,162.0,202353.0,162.641,1094
2023-10-31 14:00:00,161.97,163.12,161.66,162.62,569559.0,162.424,4554
2023-10-31 16:00:00,162.6,162.89,161.69,162.88,431784.0,162.387,3131
2023-10-31 18:00:00,162.87,163.35,162.62,163.25,847281.0,163.05,6229
2023-11-01 13:30:00,163.8,164.09,162.76,163.43,191340.0,163.449,1104
2023-11-01 14:00:00,163.43,164.89,163.4,164.53,821830.0,164.424,6537
2023-11-01 16:00:00,164.52,165.03,164.24,164.82,460804.0,164.614,3558
2023-11-01 18:00:00,164.82,165.43,164.32,164.82,1432140.0,164.905,11271
2023-11-02 13:30:00,164.82,165.89,164.67,165.76,261043.0,165.154,1322
2023-11-02 14:00:00,165.77,166.91,165.6,166.8,602787.0,166.434,4380
2023-11-02 16:00:00,166.77,166.96,166.4,166.85,444622.0,166.714,3466
2023-11-02 18:00:00,166.84,167.16,166.54,166.84,802663.0,166.846,6220
2023-11-03 13:30:00,168.57,168.81,167.23,167.74,192655.0,168.183,887
2023-11-03 14:00:00,167.77,168.58,167.48,167.95,421435.0,168.16,2821
2023-11-03 16:00:00,167.96,168.18,167.01,167.54,380800.0,167.585,2583
2023-11-03 18:00:00,167.53,167.59,166.69,166.77,543074.0,167.037,4341
2023-11-06 14:30:00,165.48,167.5,165.21,166.85,940664.0,166.68,5560
2023-11-06 16:00:00,166.87,167.22,166.6,167.19,610691.0,166.841,4754
2023-11-06 18:00:00,167.21,167.35,166.72,166.81,718867.0,167.04,3164
2023-11-06 20:00:00,166.8,167.24,166.48,166.73,758081.0,166.876,4137
2023-11-07 14:30:00,166.8,167.71,166.12,167.34,863061.0,167.166,4050
2023-11-07 16:00:00,167.33,167.71,166.88,167.21,355664.0,167.294,2855
2023-11-07 18:00:00,167.21,167.64,167.14,167.38,449164.0,167.439,2200
2023-11-07 20:00:00,167.38,167.51,166.81,167.19,800814.0,167.215,4856
2023-11-08 14:30:00,168.17,168.34,167.26,167.84,644165.0,167.923,4198
2023-11-08 16:00:00,167.83,167.87,166.78,167.07,391721.0,167.31,3096
2023-11-08 18:00:00,167.08,167.3,166.66,166.87,537465.0,166.917,3013
2023-11-08 20:00:00,166.85,167.8,166.85,167.4,507256.0,167.45,3844
2023-11-09 14:30:00,167.58,167.86,166.75,166.94,896882.0,167.028,3662
2023-11-09 16:00:00,166.94,167.17,166.47,166.53,429792.0,166.792,3370
2023-11-09 18:00:00,166.53,166.73,165.81,166.31,651655.0,166.213,5271
2023-11-09 20:00:00,166.31,166.59,165.92,166.16,829305.0,166.194,6449
2023-11-10 14:30:00,167.22,167.78,164.86,165.78,655029.0,165.89,4671
2023-11-10 16:00:00,165.78,166.46,165.77,166.46,622378.0,166.056,4971
2023-11-10 18:00:00,166.45,166.76,166.24,166.55,442557.0,166.576,3313
2023-11-10 20:00:00,166.57,167.16,166.56,166.89,565154.0,166.879,4037
2023-11-13 14:30:00,166.93,168.78,166.46,168.15,1074562.0,167.779,6957
2023-11-13 16:00:00,168.12,168.51,167.77,168.04,770477.0,168.148,5157
2023-11-13 18:00:00,168.05,168.29,167.83,167.92,356956.0,168.011,2831
2023-11-13 20:00:00,167.89,168.22,167.58,167.78,571589.0,167.841,4531
2023-11-14 14:30:00,167.95,168.44,166.89,167.72,754384.0,167.762,5202
2023-11-14 16:00:00,167.74,168.35,167.2,167.31,557298.0,167.71,3133
2023-11-14 18:00:00,167.3,167.89,167.08,167.82,649476.0,167.357,3424
2023-11-14 20:00:00,167.81,168.43,167.8,168.11,840400.0,168.084,5857
2023-11-15 14:30:00,168.7,168.79,166.61,167.08,667486.0,167.404,4836
2023-11-15 16:00:00,167.07,167.41,166.31,166.31,692263.0,166.821,4921
2023-11-15 18:00:00,166.27,167.12,166.27,167.11,549343.0,166.607,3302
2023-11-15 20:00:00,167.1,167.5,166.96,167.25,626218.0,167.246,4696
2023-11-16 14:30:00,168.65,170.0,166.4,167.66,966397.0,167.671,5909
2023-11-16 16:00:00,167.63,167.64,166.97,167.24,661108.0,167.35,3827
2023-11-16 18:00:00,167.25,167.92,167.24,167.69,492116.0,167.518,3199
2023-11-16 20:00:00,167.7,167.93,167.46,167.71,537668.0,167.662,4197
2023-11-17 14:30:00,168.05,168.25,165.77,166.15,916266.0,167.013,3866
2023-11-17 16:00:00,166.17,166.82,165.9,166.64,887563.0,166.199,3226
2023-11-17 18:00:00,166.63,167.01,166.55,166.86,293320.0,166.779,2194
2023-11-17 20:00:00,166.87,167.14,166.65,166.75,472813.0,166.854,3670
2023-11-20 14:30:00,166.11,166.77,165.72,166.22,451564.0,166.142,2452
2023-11-20 16:00:00,166.23,166.69,165.82,165.93,305879.0,166.29,2202
2023-11-20 18:00:00,165.93,166.58,165.93,166.49,388213.0,166.341,2601
2023-11-20 20:00:00,166.49,166.71,166.3,166.52,374334.0,166.538,2879
2023-11-21 14:30:00,166.9,167.44,165.92,166.9,593690.0,166.64,3141
2023-11-21 16:00:00,166.87,167.76,166.87,167.68,350004.0,167.322,2567
2023-11-21 18:00:00,167.68,167.83,167.25,167.59,320585.0,167.588,2392
2023-11-21 20:00:00,167.6,167.86,167.17,167.8,434076.0,167.615,3254
2023-11-22 14:30:00,168.31,169.57,168.28,168.55,423551.0,168.806,2407
2023-11-22 16:00:00,168.57,169.19,168.52,169.05,265461.0,168.842,2045
2023-11-22 18:00:00,169.05,169.42,168.95,169.17,289965.0,169.14,1958
2023-11-22 20:00:00,169.17,169.37,169.04,169.22,330103.0,169.228,2607
2023-11-24 14:30:00,169.03,170.02,168.95,169.54,387760.0,169.392,2183
2023-11-24 16:00:00,169.54,169.65,168.97,169.32,399848.0,169.287,3243
2023-11-27 14:30:00,169.7,169.7,168.44,169.26,356695.0,169.046,1720
2023-11-27 16:00:00,169.28,169.42,168.34,168.35,265795.0,168.827,1749
2023-11-27 18:00:00,168.35,168.69,168.29,168.37,231430.0,168.477,1510
2023-11-27 20:00:00,168.39,168.53,168.09,168.34,368650.0,168.33,2627
2023-11-28 14:30:00,168.38,169.59,168.02,169.5,471755.0,168.944,2917
2023-11-28 16:00:00,169.51,169.76,169.19,169.56,342967.0,169.49,2365
2023-11-28 18:00:00,169.56,169.56,168.69,168.86,452357.0,169.091,2768
2023-11-28 20:00:00,168.88,169.03,168.72,168.81,332864.0,168.849,2402
2023-11-29 14:30:00,169.09,169.12,167.66,167.74,494640.0,168.593,2731
2023-11-29 16:00:00,167.71,167.89,167.05,167.35,370297.0,167.372,2483
2023-11-29 18:00:00,167.34,167.39,166.82,166.89,407323.0,167.13,2791
2023-11-29 20:00:00,166.88,167.19,166.65,167.13,560632.0,166.977,3535
2023-11-30 14:30:00,166.11,166.14,164.82,165.98,557690.0,165.603,3020
2023-11-30 16:00:00,165.93,167.16,165.88,166.63,458243.0,166.595,2442
2023-11-30 18:00:00,166.65,167.13,166.5,167.13,267931.0,166.738,1928
2023-11-30 20:00:00,167.13,168.36,166.82,168.22,716923.0,167.757,5172
2023-12-01 14:30:00,168.37,168.85,167.62,167.65,577898.0,168.256,3227
2023-12-01 16:00:00,167.66,168.52,167.38,168.33,520839.0,168.035,3706
2023-12-01 18:00:00,168.35,168.55,168.13,168.48,396048.0,168.328,2693
2023-12-01 20:00:00,168.48,168.72,168.27,168.69,493754.0,168.555,3387
2023-12-04 14:30:00,168.4,169.92,168.37,169.22,728597.0,169.103,3374
2023-12-04 16:00:00,169.2,169.3,168.19,168.79,564073.0,168.614,3394
2023-12-04 18:00:00,168.78,169.56,168.7,169.24,672005.0,169.169,3675
2023-12-04 20:00:00,169.25,169.33,168.66,169.15,620912.0,169.008,4328
2023-12-05 14:30:00,168.79,169.52,168.4,169.43,522793.0,168.982,3000
2023-12-05 16:00:00,169.44,169.58,168.69,168.99,419424.0,169.188,2855
2023-12-05 18:00:00,169.0,169.1,168.13,168.38,336581.0,168.609,2336
2023-12-05 20:00:00,168.37,168.42,167.71,167.95,657017.0,168.001,4362
2023-12-06 14:30:00,167.91,168.32,166.73,167.09,584647.0,167.299,3273
2023-12-06 16:00:00,167.08,167.47,166.77,167.32,356568.0,167.189,2498
2023-12-06 18:00:00,167.34,167.77,167.25,167.63,346478.0,167.487,2442
2023-12-06 20:00:00,167.62,167.83,167.37,167.52,560163.0,167.566,3786
2023-12-07 14:30:00,168.02,168.09,166.7,167.52,402012.0,167.388,2188
2023-12-07 16:00:00,167.52,168.31,167.52,167.96,411867.0,167.873,3100
2023-12-07 18:00:00,167.95,168.29,167.46,167.5,535172.0,167.974,3803
2023-12-07 20:00:00,167.48,167.74,167.28,167.4,514454.0,167.447,3674
2023-12-08 14:30:00,167.12,167.12,165.67,166.59,793591.0,166.416,4371
2023-12-08 16:00:00,166.61,166.71,165.38,165.57,395380.0,165.763,2185
2023-12-08 18:00:00,165.56,165.77,165.27,165.72,381432.0,165.529,2403
2023-12-08 20:00:00,165.73,166.16,165.57,165.66,625151.0,165.758,4201
2023-12-11 14:30:00,167.4,168.13,166.46,167.14,1064855.0,167.248,5633
2023-12-11 16:00:00,167.12,167.9,167.06,167.45,471104.0,167.544,3594
2023-12-11 18:00:00,167.46,167.74,167.3,167.55,405399.0,167.528,2920
2023-12-11 20:00:00,167.55,167.87,167.39,167.81,517079.0,167.677,4026
2023-12-12 14:30:00,169.21,169.29,167.75,168.3,629696.0,168.41,3170
2023-12-12 16:00:00,168.31,168.45,167.71,168.15,333768.0,168.143,2322
2023-12-12 18:00:00,168.15,168.29,167.78,168.22,354019.0,167.998,2226
2023-12-12 20:00:00,168.23,168.7,168.19,168.45,531879.0,168.441,3786
2023-12-13 14:30:00,168.54,169.13,168.12,169.01,598178.0,168.714,3307
2023-12-13 16:00:00,169.01,170.04,169.0,169.58,715298.0,169.641,3918
2023-12-13 18:00:00,169.58,171.31,169.52,171.27,594897.0,170.41,4477
2023-12-13 20:00:00,171.28,172.05,171.2,171.99,811169.0,171.862,6288
2023-12-14 14:30:00,171.65,171.97,169.77,170.72,1019738.0,170.672,5972
2023-12-14 16:00:00,170.73,170.77,169.75,170.28,715688.0,170.231,4372
2023-12-14 18:00:00,170.31,170.37,168.14,168.44,594429.0,169.206,4442
2023-12-14 20:00:00,168.44,168.82,167.94,168.27,832274.0,168.328,6300
2023-12-15 14:30:00,167.74,168.43,166.45,167.5,3041530.0,167.446,4941
2023-12-15 16:00:00,167.51,168.51,167.42,167.69,625764.0,167.962,4319
2023-12-15 18:00:00,167.7,167.82,166.76,167.48,533208.0,167.428,3814
2023-12-15 20:00:00,167.48,167.73,166.97,167.0,944566.0,167.27,6294
2023-12-18 14:30:00,168.34,169.39,167.41,169.25,671155.0,168.351,3723
2023-12-18 16:00:00,169.25,170.25,169.16,169.87,537372.0,169.836,3426
2023-12-18 18:00:00,169.84,170.07,169.53,169.78,423748.0,169.852,2810
2023-12-18 20:00:00,169.78,169.86,168.8,168.91,651985.0,169.166,4892
2023-12-19 14:30:00,167.94,168.83,167.31,168.34,676829.0,168.066,3142
2023-12-19 16:00:00,168.35,168.48,167.68,168.05,378403.0,168.076,2498
2023-12-19 18:00:00,168.04,168.43,167.85,168.03,317748.0,168.094,2096
2023-12-19 20:00:00,168.01,168.17,167.76,168.0,581196.0,167.924,3978
2023-12-20 14:30:00,166.52,167.36,165.79,166.92,566479.0,166.701,2841
2023-12-20 16:00:00,166.89,166.92,166.41,166.55,375496.0,166.589,2450
2023-12-20 18:00:00,166.56,167.47,166.21,166.31,436450.0,166.876,2799
2023-12-20 20:00:00,166.29,166.36,165.67,165.69,788861.0,165.936,5439
2023-12-21 14:30:00,166.5,167.02,166.1,166.71,538997.0,166.606,2780
2023-12-21 16:00:00,166.71,166.81,165.48,165.56,426398.0,166.046,2826
2023-12-21 18:00:00,165.57,166.33,165.39,166.28,458463.0,165.893,3301
2023-12-21 20:00:00,166.26,167.1,166.2,166.97,560337.0,166.82,4056
2023-12-22 14:30:00,167.23,168.17,166.86,167.8,360659.0,167.631,1808
2023-12-22 16:00:00,167.82,168.17,167.49,168.09,265993.0,167.951,1667
2023-12-22 18:00:00,168.08,168.13,167.02,167.47,233977.0,167.639,1554
2023-12-22 20:00:00,167.47,167.72,167.37,167.68,357444.0,167.59,2617
2023-12-26 14:30:00,167.65,168.1,167.25,167.97,285609.0,167.753,1418
2023-12-26 16:00:00,167.98,168.75,167.96,168.72,269735.0,168.317,1796
2023-12-26 18:00:00,168.7,169.1,168.65,169.06,268545.0,168.879,1938
2023-12-26 20:00:00,169.05,169.42,168.78,168.91,427741.0,168.995,3200
2023-12-27 14:30:00,168.9,169.19,168.36,169.19,302858.0,168.855,1669
2023-12-27 16:00:00,169.18,169.37,168.92,169.07,211871.0,169.143,1473
2023-12-27 18:00:00,169.05,169.49,168.91,169.13,281514.0,169.239,2108
2023-12-27 20:00:00,169.14,169.46,169.03,169.43,333699.0,169.263,2564
2023-12-28 14:30:00,169.62,169.66,168.81,169.32,411756.0,169.29,2502
2023-12-28 16:00:00,169.32,169.54,168.89,168.92,375414.0,169.183,2625
2023-12-28 18:00:00,168.93,169.46,168.7,169.43,282758.0,169.174,1859
2023-12-28 20:00:00,169.43,169.49,169.25,169.38,455557.0,169.377,3425
2023-12-29 14:30:00,169.51,169.91,169.17,169.76,334920.0,169.598,1737
2023-12-29 16:00:00,169.76,170.07,169.19,169.55,248352.0,169.583,1620
2023-12-29 18:00:00,169.58,169.73,169.41,169.62,184957.0,169.578,1249
2023-12-29 20:00:00,169.61,169.98,169.49,169.86,423022.0,169.764,3128
2024-01-02 14:30:00,169.53,172.91,169.19,172.54,809616.0,171.047,4018
2024-01-02 16:00:00,172.53,172.8,172.16,172.64,469895.0,172.403,2907
2024-01-02 18:00:00,172.63,172.94,172.16,172.78,417837.0,172.523,2475
2024-01-02 20:00:00,172.78,172.99,172.45,172.91,773369.0,172.75,5564
2024-01-03 14:30:00,174.7,175.2,172.69,172.75,777547.0,173.644,4371
2024-01-03 16:00:00,172.74,173.64,172.74,173.39,604318.0,173.202,2835
2024-01-03 18:00:00,173.4,173.51,172.72,173.24,350019.0,173.124,2501
2024-01-03 20:00:00,173.22,173.39,172.86,172.93,549169.0,173.061,4050
2024-01-04 14:30:00,171.72,173.36,170.58,173.36,686987.0,172.131,3937
2024-01-04 16:00:00,173.36,173.53,172.1,172.16,514723.0,172.652,3360
2024-01-04 18:00:00,172.15,172.4,171.87,172.01,273990.0,172.129,1970
2024-01-04 20:00:00,172.0,172.06,171.42,171.47,580606.0,171.7,4240
2024-01-05 14:30:00,171.57,171.57,169.96,170.48,658586.0,170.835,3495
2024-01-05 16:00:00,170.49,170.56,168.09,168.22,599543.0,169.103,3831
2024-01-05 18:00:00,168.22,168.75,167.56,168.22,506470.0,168.288,3257
2024-01-05 20:00:00,168.21,169.13,168.18,168.93,587299.0,168.737,4119
